420	242
4.99251	24.9251561001	1.20929695652174	6.037427148404352	30.141915412680213	1.462399129052743	7.30104227578711	36.4505265722899	8.51603391304348	42.5163844712087	212.26347463635415	10.298413892679404	51.41493434334085	256.68957385847267	12.453840577418406	62.17592362116717	310.4139204379133	72.52283360810664	362.07097201680847	1807.6429485036365	87.70164196061592	437.8513245047946	2185.977116103432	106.05732870493215	529.4922741326608	2643.4954735300503	6.79691347826087	33.93365850935218	169.41412944452583	8.219486783002464	41.035869959007634	204.8719911290452	9.939800350855545	49.62455264964982	247.7510753489032	57.88274568489188	288.9801866592796	1442.7364716983197	69.99742819186163	349.4628602221511	1744.6968242876917	84.6476768767673	422.6043732840296	2109.85655966425	492.9314252326104	2460.96506978806	12286.392720567586	596.1004723077194	2976.0375690010123	14857.897323613244	720.8624869428968	3598.9131746872818	17967.610013758	46.19803283096428	230.6441408889175	1151.4931798293294	55.867140499776525	278.9172576165393	1392.4971978231486	67.55996297595219	337.29379075707106	1683.9426232925848	393.42401430438787	1964.1733256547996	9806.154970064843	475.7664631208617	2375.2688247955334	11858.553360479948	575.3429358671707	2872.4053607462083	14340.512487579053	3350.4122480218703	16726.96665237167	83509.54828163207	4051.6433346260087	20227.869864553697	100987.84257748297	4899.639953474825	24461.5014641226	122124.29067464672	0.675592608695652	3.3729028548391295	16.839251231812902	0.8169920855442347	4.078841157000448	20.363655264736305	0.987986042550992	4.932530197296253	24.625706335303516	5.753369567053685	28.723755097211196	143.40363456037787	6.957532307182822	34.73554961893331	173.41757882802074	8.413722643977867	42.00559443728594	209.71335028409442	48.99589034730146	244.61247251780603	1221.2302151698718	59.25058107906455	295.8091185430406	1476.8299824173155	71.65154737105735	357.72106676547753	1785.926003037314	4.591944507856899	22.925328874920645	114.45493366133007	5.553024517868066	27.7235304357015	138.4100029355441	6.715255648948455	33.52598097993165	167.37879530211856	39.1051551557231	195.23287816649912	974.7020965750286	47.28974511412637	236.09452537972706	1178.704278903541	57.187344841201835	285.50839099314857	1425.4034971172043	333.02082748096495	1662.6098114069923	8300.596109547523	402.72107313108233	2010.58898481766	10037.885612592016	487.0093680645869	2431.3991401561307	12138.784521220885	31.211049516878532	155.82147682351123	777.9402812561481	37.74342719061053	188.434437683395	940.7608144787264	45.643011630305196	227.873191994415	1137.659189764037	265.79435614741686	1326.9809810095403	6624.9658174999395	321.42430594972666	1604.7140616970698	8011.551000163238	388.697434937117	1940.5758308979061	9688.344241516104	2263.513750846959	11300.615036240952	56418.43357458331	2737.2602899443355	13665.799370149995	68226.64001346755	3310.1605378374998	16526.009586759097	82506.26812199065	0.4564253729241963	2.2787082385777797	11.37647366818195	0.5519538143565308	2.7556349377131237	13.757534982882147	0.6674760678419182	3.332380943461455	16.636945184040748	3.886933954595973	19.40555663765994	96.88243556908364	4.700457401493921	23.467080581532414	117.1596344741064	5.684248829886685	28.378669125697574	141.6807893967364	33.10126137509951	165.25837842779808	825.0541068845661	40.029254637938465	199.84645407245418	997.7354204212681	48.407255805492724	241.6737086814805	1206.558407329378	3.102283769048714	15.488182739813396	77.32490721034577	3.7515823201774023	18.729812249308885	93.5087749527971	4.5367770819313	22.649904949312834	113.07987695849381	26.41915378510319	131.89788946366554	658.5015321262448	31.948602266205096	159.50371630005162	796.3238986651706	38.63534748564538	192.88735867555943	962.9920670613172	224.9864095878498	1123.246899731436	5607.8213793781915	272.0753803733404	1358.3390572677058	6781.521326799593	329.01992942997526	1642.635287878446	8200.87310108602	21.085954363237136	105.27183801800504	525.5707040232703	25.49918043681897	127.3049133226231	635.571052812329	30.836081296043872	153.949444231312	768.5941398192674	179.56870244621456	896.4985426497507	4475.777939164307	217.1518853547652	1084.1329591525189	5412.544639898541	262.60111406247535	1311.0386879680489	6545.373760067363	1529.213159753177	7634.611992199334	38115.876717175095	1849.2728199625103	9232.513046391034	46093.41370923769	2236.319992959039	11164.849928047934	55740.62491427858	0.0
9.50946869565217	90.4299948735886	-0.473306956521739	-4.50089768647788	-42.80114565189468	0.2240194750918713	2.1303061856025813	20.258079984141933	12.5391939130435	119.2410719847994	1133.919241275457	-5.934887708218533	-56.437628873514996	-536.691865029526	2.8090236384751925	26.712322355426803	254.01999322710085	157.23138398890714	1495.1869240165784	14218.433248084113	-74.41870782549051	-707.6823724373872	-6729.683367158195	35.22289210916344	334.9509898824236	3185.205952864614	11.6764656521739	111.0369845952055	1055.902729067719	-5.526552420761051	-52.55457724010793	-499.7661070780405	2.6157557063282617	24.874447004802136	236.54277511382483	146.41346703160045	1392.3142813589056	13240.169073091962	-69.29851247452278	-658.9920350317358	-6266.664127818411	32.799468030800135	311.905514472938	2966.0557258816893	1835.9068545902394	17458.498761859122	166021.04744898152	-868.9474858035051	-8263.22891441409	-78578.91668662867	411.27888988287395	3911.0437285237663	37191.9479037235	136.33985012639684	1296.5195367468793	12329.211947995904	-64.53059951595492	-613.6517160086404	-5835.501783417402	30.542781659419823	290.4456260683921	2761.9835888864704	1709.5918188101782	16257.309883318447	154598.3794109334	-809.1617006555097	-7694.697862104242	-73172.48844218197	382.9818618712137	3641.9540264668904	34633.04780569127	21436.90332821355	203853.56113136857	1938539.0580759656	-10146.235471527492	-96485.30859520633	-917524.0216764539	4802.2838311815885	45667.167760257886	434270.5022352685	-1.43761086956522	-13.670915560659756	-130.0031435649981	0.680431225336485	6.470539436881553	61.53139221900795	-0.3220528323863693	-3.0625513279242944	-29.12323598172406	-18.02648146497738	-171.42226118395646	-1630.1346264667443	8.532059078983982	81.13534872105306	771.5540587736766	-4.03828291553758	-38.401924969491596	-365.18190335016374	-226.03754665923583	-2149.49697399802	-20440.57418563324	106.98514326892348	1017.3718708156904	9674.665957358891	-50.636812553656384	-481.5291838266022	-4579.086699642014	-16.786213939670144	-159.62797597781332	-1517.9772405113326	7.945031831308066	75.55303148578409	718.4691877756867	-3.760438835544759	-35.759775388527586	-340.056464620756	-210.4855916553578	-2001.6061447324507	-19034.21097435827	99.62429477807494	947.3741125185277	9009.024466066196	-47.15287175703522	-448.3987578836278	-4264.033951263676	-2639.319649668222	-25098.527586339613	-238673.66238925897	1249.2083506724887	11879.307705067311	112965.90474735721	-591.2590025183368	-5622.5589754706525	-53467.54856669631	-196.00365049660115	-1863.8905786309776	-17724.609109612295	92.76989128369692	882.1923770613711	8389.180793208085	-43.908634900339194	-417.5477890535959	-3970.6576289439467	-2457.7277812412867	-23371.685398148682	-222252.31065832585	1163.2596560982397	11061.98128458132	105193.56473761625	-550.5788874723826	-5235.712694905621	-49788.84597163367	-30817.925234458646	-293062.09528203355	-2786864.820966732	14586.338399036122	138708.3283898232	1319042.506649265	-6903.815434443961	-65651.61675440514	-624311.9943449692	2.066725012292068	19.653456806912768	186.89393226668906	-0.9781953255353124	-9.302117826411338	-88.45819827352663	0.46298665241291037	4.402757077625363	41.86788060423943	25.915065694067454	246.43850596350396	2343.499257863232	-12.265780871719993	-116.64105922735047	-1109.1945013502002	5.805479413756353	55.20702474836915	524.9894736247111	324.954034007173	3090.1402139171023	29385.59162942059	-153.8030048453967	-1462.5848598745392	-13908.404939711747	72.796032127273	692.2515886819922	6582.944812086887	24.132043618517013	229.48291335240026	2182.2605807117097	-11.42186411973014	-108.6158592925665	-1032.879113794022	5.406047744314324	51.40864179175809	488.8688698047195	302.5963744506088	2877.5307502559062	27363.788590335047	-143.22096904573013	-1361.9553217013392	-12951.471496595766	67.78748096912872	644.6229282330469	6130.021556531795	3794.3146166201045	36081.91606820435	343119.85132973833	-1795.8755032784106	-17077.821879714633	-162401.01255507002	850.0003687486508	8083.051897908096	76865.5289884889	281.77697842837625	2679.549355520101	25481.09071477335	-133.36700407782646	-1268.249350311006	-12060.377495063716	63.12353080049839	600.2712401063751	5708.260566691882	3533.256172744885	33599.388968437284	319512.3375883952	-1672.3147257335293	-15902.824533641142	-151227.41207510978	791.5181931834234	7526.917480116932	71576.98615192909	44304.18429450603	421309.25363500963	4006427.1586307045	-20969.478629610876	-199408.60059243182	-1896269.8449775372	9925.00011002877	94381.47785066294	897517.709070268	0.0
5.55411913043478	30.8482393150616	-0.252346086956522	-1.4015602290555775	-7.784432480654136	0.06367854760226856	0.3536782394360616	1.9643710756703225	8.52485130434783	47.348039713590175	262.9766531618369	-2.151212868538378	-11.948092546786484	-66.36112938631203	0.5428501495861745	3.015054400775954	16.7459713266513	72.6730897612409	403.63499811071205	2241.836864719712	-18.338769828289227	-101.85571233194135	-565.7187604068972	4.627716805765115	25.702890441134556	142.7569155065747	6.52849173913043	36.26002086118975	201.3924755350982	-1.647439344097543	-9.15007437728309	-50.82060314376913	0.4157248719812341	2.308985464468522	12.824380340100456	55.65442131775008	309.11128613419294	1716.8409077512204	-14.044175441363873	-78.00302349006141	-433.2380849979036	3.543992717159058	19.683757748494664	109.32593546975805	474.44566616334544	2635.1277507897103	14635.813451800705	-119.72450732980057	-664.9641765423245	-3693.290253987535	30.21201093747261	167.80110791672143	931.9873435884136	42.62120438789426	236.7232466529743	1314.7891128539156	-10.755294148659262	-59.736184984521664	-331.78188780172263	2.714056392480542	15.074192530554985	83.72386110981252	363.33942981901583	2018.030477999061	11208.38168365503	-91.6872833518425	-509.2420944820627	-2828.391258985501	23.136927177511314	128.50524985609198	713.7334665870218	3097.414612213634	17203.40975258397	95549.7872155349	-781.6204570740636	-4341.213133374234	-24111.614913368547	197.2388638278081	1095.4881468512497	6084.4716735910715	0.0768886956521739	0.4270489754359166	2.371880884101197	-0.01940256147901703	-0.10776413789004544	-0.598534859829913	0.0048961604661632956	0.027193858510796032	0.1510379297851489	0.6554646974200381	3.6405290152652783	20.219931848587777	-0.1654039515320873	-0.9186732514538734	-5.102420680518679	0.04173903993626845	0.2318236001960099	1.2875758927349226	5.587739080755167	31.03496852430033	172.3719123932577	-1.4100440919625996	-7.831552865926013	-43.497377593651	0.35581910904292424	1.9762617205095647	10.976393028628127	0.5019672143977311	2.787985708337495	15.484804758056043	-0.12666946233373297	-0.7035372839896741	-3.907529887981176	0.03196454315680406	0.1775348806428136	0.9860498768977063	4.279195862398344	23.767163602224002	132.00565803928555	-1.0798383311967616	-5.997550733076702	-33.31111126233445	0.27249297742316364	1.5134584588151259	8.40592857922343	36.47950842912637	202.61153563506758	1125.3286061174972	-9.2054612061875	-51.128228189761224	-283.97227029398766	2.3229621140114807	12.902008316706384	71.65929121284756	3.2770888125099007	18.201341665695036	101.09241994501646	-0.8269605384458688	-4.593037346696847	-25.51027659409036	0.20868025594427345	1.1590350016841153	6.437418475697253	27.93669483778871	155.16373123968086	861.7978480279522	-7.049715624814449	-39.15496041590691	-217.47131469740515	1.7789681520781786	9.880601045891622	54.87803528918055	238.15616942709036	1322.7477366460694	7346.69850884524	-60.09777743948073	-333.79021537323166	-1853.9106207564116	15.16543897163691	84.23065471380973	467.8270907150171	0.0059118715190926265	0.03283523870086488	0.1823708274208661	-0.0014918376444327337	-0.008285844000446607	-0.04602056467467874	0.00037645939194703553	0.002090900310644875	0.011613109415184727	0.05039782563067357	0.27991552746764037	1.5546841860137637	-0.012717694089017585	-0.07063558803482989	-0.3923184707937588	0.0032092603384736773	0.01782461424046225	0.0990000309455716	0.42963396956394206	2.386238249439725	13.253451510988377	-0.10841645104305825	-0.6021578847920956	-3.3444566274659207	0.027358467182429087	0.1519521859573015	0.8439605429368315	0.03859560437519668	0.2143645846109722	1.1906064402755057	-0.009739449737802901	-0.054094064108639095	-0.3004448763087579	0.0024577120304442863	0.013650425405390318	0.0758160888826513	0.32902178829998824	1.8274262087268272	10.149742865347573	-0.0830273608009392	-0.4611438529740072	-2.561247895685337	0.02095162960844433	0.11636784682204442	0.6463208842018211	2.8048618211480103	15.578536699064301	86.52504870445333	-0.7077959050204444	-3.931182776517449	-21.83425746429128	0.17860952699575924	0.9920185907650537	5.509789432715137	0.25197108433021775	1.3994774197948578	7.772864309894126	-0.06358391715692227	-0.35315265066924223	-1.9614518930457894	0.016045152687916998	0.08911668949470683	0.49496470996356745	2.148016026910394	11.930336907543529	66.26251245071964	-0.5420434391107332	-3.010573834691583	-16.72108572884692	0.13678254082004931	0.7597065266781121	4.2195005533390635	18.311517228767116	101.70434814758151	564.8780656948816	-4.620839718916318	-25.664694281505994	-142.54476948567256	1.1660508215218075	6.476385174873463	35.9706147958289	0.0
14.7669471014493	218.0627266970019	-0.293839565217391	-4.339113315878075	-64.0754568027658	0.08634169008714539	1.2750031701666054	18.82790436803042	5.91807333333333	87.39187585583102	1290.511207859481	-1.738964095191302	-25.6791908050096	-379.20325222560007	0.5109764536596658	7.545562261278445	111.42491876299096	35.023591978711075	517.1915300523705	7637.339965600981	-10.291317039375766	-151.97133432470577	-2244.1526549095965	3.0239961243645026	44.65519080347831	659.4208404000894	6.7126552173913	99.12542450548499	1463.7799000812029	-1.9724436905325111	-29.126971638681027	-430.1164494138167	0.5795819964418591	8.55865668240931	126.38523048860385	39.725985837904304	586.6315314212569	8662.756792539894	-11.673066406442034	-172.3755541356344	-2545.4606895039233	3.43000875762266	50.65075788132166	747.9570622817931	235.101297427679	3471.728422596634	51266.829967082514	-69.08206301819372	-1020.1311702486537	-15064.22302760144	20.29904336158645	299.7548995305727	4426.464744768216	45.059740067570644	665.3947979828712	9825.849783392603	-13.240334430263612	-195.51931813720063	-2887.2234282434783	3.8905341123215123	57.451311433035784	848.3804768405288	266.6668461008212	3937.8552100811485	58150.09958043484	-78.35727011615823	-1157.0976628192827	-17086.799978062965	23.0244661825536	340.00107415687734	5020.777876510548	1578.1539507933733	23304.515909308964	344136.55365764914	-463.7240707472327	-6847.788822393119	-101120.93530217497	136.26047932920554	2012.151290272504	29713.331663567023	-0.691718550724638	-10.214571247641903	-150.83803327791296	0.20325427819773145	3.0014451742891604	44.322182116628305	-0.05972414873419605	-0.8819433450369633	-13.023610722636084	-4.093641109215459	-60.45058171210292	-892.6705423944622	1.2028737236879088	17.762772647422693	262.30192405956143	-0.3534518919798792	-5.219405391774048	-77.07468332134663	-24.22646828468508	-357.75097561488377	-5282.889732396867	7.118694907524777	105.1213911307749	1552.3220220589146	-2.091754216542336	-30.8888238649142	-456.1336280391727	-4.643268138488089	-68.56689497889857	-1012.523711064025	1.3643758910011048	20.14766660890607	297.51952703135237	-0.4009076186048551	-5.920181596505906	-87.42300846657638	-27.479201349902656	-405.78391272408675	-5992.189573815708	8.07447657717654	119.23536848705737	1760.7423790701912	-2.3726006867955625	-35.03606883477235	-517.3757751258197	-162.62392873015614	-2401.458952988077	-35462.21732507675	47.78534451201306	705.6436546334276	10420.202520445184	-14.04122485517316	-207.34602467589718	-3061.8677780847747	-31.168658095568865	-460.2659253204249	-6796.722571806329	9.158584943211471	135.24433938053383	1997.1460054027996	-2.691154617719802	-39.74013788168933	-586.8405139032078	-184.45840431117014	-2723.887498880797	-40223.50260627177	54.20117732348796	800.3859183722201	11819.256517347492	-15.926450379004415	-235.18505026061536	-3472.9651962502016	-1091.6383636631538	-16120.165970126465	-238045.63814744065	320.7665421534053	4736.742559894143	69947.22681514036	-94.25390128264253	-1391.8423743460066	-20553.262715523073	0.4784745534165935	7.065608419692414	104.33746577315266	-0.14059475474351718	-2.0761553060387565	-30.6584755786676	0.04131230160568081	0.6100565724502075	9.008673134263686	2.8316474952533164	41.81478877235713	617.4767738596739	-0.8320500688541488	-12.286839352526464	-181.43910676276386	0.24448923047120333	3.610359533242306	53.31398824460232	16.757897531058767	247.46298637265264	3654.2728293316304	-4.924133324483899	-72.71441632313741	-1073.7699393565317	1.4469051951388148	21.366372477427056	315.5160921240276	3.2118347073808686	47.42899322249218	700.3814339915394	-0.9437641139669207	-13.936514747195687	-205.7997760504068	0.2773152369158162	4.095099433961739	60.47211671648796	19.00787333282518	280.68826001687825	4144.908687667088	-5.5852652358245924	-82.4773162849855	-1217.938166649884	1.641171908518507	24.235098757477385	357.8784213500682	112.48998829437042	1661.133706585619	24529.87357358424	-33.05400925172721	-488.1068061110715	-7207.847385699562	9.712575707219143	143.4250916873266	2117.9507419672677	21.55993900589865	318.37447881057875	4701.419087047308	-6.335163103606728	-93.55101843001393	-1381.4629404427242	1.8615215719450586	27.488990581119428	405.92846978362866	127.59330009910191	1884.1635130627837	27823.342927879003	-37.4919598257722	-553.6417874768404	-8175.598988822338	11.016621174352794	162.68186211837397	2402.3144522672974	755.1065068284919	11150.617842296504	164660.58382566922	-221.88016765930695	-3276.4926986856876	-48383.79435977641	65.19717199537259	962.7631900197587	14217.073098244358	0.0
27.2317434782609	741.567852865805	0.00155260869565216	0.04228024172211687	1.1513646967755504	2.4105937618147017e-06	6.56446709520339e-05	0.001787618840080632	11.2005197826087	305.0096815431866	8305.945406170105	0.017390024410302306	0.4735606838220477	12.895883063231818	2.699990311703869e-05	0.0007352544356210945	0.020022260182087137	125.45164340060883	3416.2669720116414	93030.90583507612	0.19477731242763918	5.3041258074145485	144.44059336393647	0.0003024129489909101	0.008235231851424862	0.2242597212620054	9.6763	263.5025194186959	7175.633014685388	0.015023507521738996	0.4091163029757195	11.140950215409259	2.3325628417447597e-05	0.0006351975295331657	0.01729753618227222	108.37958957245655	2951.3651815163366	80370.8195337238	0.1682710932014082	4.58231524486728	124.78443328475004	0.00026125916253140144	0.007114542495400395	0.19374139619992972	1213.907737037311	33056.824101276245	900194.954131947	1.8847237082435648	51.32431255028539	1397.6505135674583	0.0029262384183207433	0.0796865739639424	2.1700043408475427	93.63078168999999	2549.7294286511274	69433.57774000023	0.14537196583260303	3.958732082483954	107.8031765693646	0.00022570577825574818	0.006146361855021772	0.16737614936052067	1048.7134225799614	28558.29490590653	777692.1610541716	1.6282415791447864	44.339857003909266	1207.451611793227	0.0025280220344026	0.06884244754824285	1.8746998720493804	11746.135435894133	319867.7470511793	8710556.43466696	18.237152018077207	496.62944553032656	13524.085664432796	0.02831516080719701	0.7710711956472958	20.99761300334308	0.303000869565217	8.251241953689979	224.6957042599498	0.00047044178487712184	0.01281095000722898	0.3488645043096842	7.304120059983422e-07	1.9890392380788815e-05	0.0005416500629955961	3.3937672337128513	92.41819873339547	2516.7086806307616	0.0052691925180819495	0.14348929898997925	3.9074637819705957	8.180994122639336e-06	0.00022278273334487447	0.006066762245833422	38.01195703876999	1035.1318631864583	28188.445364467887	0.059017695037150625	1.607154731929917	43.76562538978866	9.163138651202738e-05	0.0024952824120529054	0.06795089055084083	2.931927314173909	79.84149251649035	2174.223043130552	0.004552135843006494	0.12396259555494978	3.375717603051797	7.0676856936417585e-06	0.00019246540379422682	0.005241168504564286	32.83910988357566	894.2662164039544	24352.428206387438	0.050986287562716365	1.3884455038167363	37.80979179348207	7.9161753428895e-05	0.0021557125626650085	0.05870381151935793	367.81509989425007	10016.246447751126	272759.8538802006	0.5710729224879806	15.551311332573457	423.489320959212	0.0008866527853063305	0.024145101203747528	0.6575132022371011	28.370208270140996	772.5702340373155	21038.43443224416	0.044047832057683735	1.1994992633683603	32.6644562424101	6.838904707738574e-05	0.0018623529867340769	0.0507151188007154	317.76107896644316	8653.188189789586	235641.40105346678	0.49335861434311234	13.435015228581884	365.8588883312706	0.0007659928747040167	0.020859321470115426	0.5680356914047633	3559.089251106732	96920.20550237421	2639306.174100985	5.525872919870446	150.47915384738053	4097.809716397624	0.008579518346459645	0.2336352427778222	6.362294998806861	0.09180952695727763	2.5001334869610634	68.08299377833362	0.00014254426989758064	0.003881728992146903	0.10570624816627268	2.2131547295837216e-07	6.026806187372377e-06	0.00016412044008772017	1.0283144229169348	28.002794579869857	762.5649186734506	0.0015965699148853658	0.043477382367267114	1.1839649237316816	2.4788483330676476e-06	6.750336192761282e-05	0.0018382342359329553	11.517656036622977	313.64585466016	8541.123457125379	0.01788241291599143	0.48696928130061806	13.261022550171502	2.776438979261079e-05	0.0007560727406628224	0.020589178924635656	0.8883765256967056	24.192041659881337	658.7914726972896	0.0013793011188099596	0.03756077424671108	1.0228453691313042	2.1415149109870964e-06	5.831718471087133e-05	0.0015880786144208067	9.950278850471136	270.96344119319474	7378.80692255991	0.015448889467405264	0.4207001950003868	11.456399791504872	2.398608012526248e-05	0.0006531827810201599	0.017787305937158056	111.44829510717491	3034.9313834481063	82646.4729081823	0.17303559209900785	4.71206085664917	128.31763250222448	0.0002686565649502398	0.007315986660475668	0.199227072028452	8.596197775599032	234.0894527135098	6374.663927260784	0.013346531415940813	0.3634493198434504	9.897358645325241	2.0721940733184443e-05	0.0005642945744178044	0.015366725096720052	96.28188324081385	2621.92354601771	71399.54942476646	0.14948808915345357	4.070821296882243	110.8555613025386	0.00023209650711607734	0.0063203925439853734	0.1721153084397225	1078.4071379455565	29366.906545658912	799712.0658014443	1.6743442998276297	45.59531446719436	1241.639907381275	0.002599601519428005	0.0707916817227607	1.9277809170689097	0.0
12.2342054347826	149.6757826204641	-0.669422826086957	-8.189856377080577	-100.19638539856813	0.4481269200862483	5.482476801191567	67.07374747720739	14.060647826087	172.0208540504777	2104.538467520299	-9.412518604352588	-115.15468626436277	-1408.8260885361522	6.30095480472177	77.08717551624662	943.1003416529045	197.70181728924504	2418.7246475464785	29591.174228255753	-132.34610925229364	-1619.1494890867427	-19809.007479110496	88.59550647728358	1083.8956268416998	13260.601768643817	10.91223	133.50246357159773	1633.296565384507	-7.304895845510875	-89.36959645366998	-1093.366002637817	4.890064021172761	59.82604782426665	731.9241594332068	153.43302302726133	1877.1311241952444	22965.20780142903	-102.71156788997443	-1256.5944220945673	-15373.434308106855	68.75746804872904	841.1929892836517	10291.327841195074	2157.367701678218	26393.679660696103	322905.69914879923	-1444.191183766156	-17668.531629297024	-216160.4456837739	966.7745436466081	11827.718376090801	144702.7364378481	119.07676357289998	1456.8095880598958	17822.907779685775	-79.71270359225912	-975.221591509631	-11931.061294964464	53.361503313762036	652.8355938493972	7986.924770291822	1674.2964368687717	20483.68656737707	250601.62952698788	-1120.8122524760156	-13712.247350612997	-167758.45105995284	750.2973055653824	9179.291373450744	112301.33640852412	23541.692555284102	288013.90300383786	3523621.257422501	-15759.34636122856	-192803.08090116383	-2358792.500203848	10549.666178416826	129066.78329512932	1579029.5416391792	0.419236086956522	5.129020413500472	62.74948941795837	-0.28064620612807223	-3.4334833402631793	-42.0059405416833	0.18787097643683678	2.2984521209614623	28.119735429854316	5.894730974682441	72.11734972704124	882.2984719726854	-3.9460674680942422	-48.27700006417739	-590.630736560159	2.6415876364214506	32.317725817961836	395.3816968419226	82.88373626453635	1014.0166566626783	12405.68809190262	-55.48426496685193	-678.8058960023777	-8304.650782034762	37.14243345746756	454.4081612664007	5559.322796174968	4.5748006051695675	55.96905042681225	684.7368609113279	-3.062475949896933	-37.46695991012007	-458.37848455717267	2.050091305203343	25.081238187919297	306.8490205497191	64.32466018385897	786.9611072119113	9627.843854814497	-43.06039580736203	-526.8097284103184	-6445.098442413862	28.825611853787247	352.6584572025377	4314.496013729334	904.4463933779615	11065.182981334177	135373.72176710254	-605.4570606992306	-7407.286062534026	-90622.25940324318	405.3067766475813	4958.606369616056	60664.60899610437	49.9212764077495	610.7471511389733	7472.006115742418	-33.418441934743804	-408.8480839400094	-5001.931450539316	22.371067843379077	273.6922397913586	3348.4070875132616	701.9254865981112	8587.500602951033	105061.24654782239	-469.88494294097006	-5748.668922650928	-70330.39657626182	314.55170643925277	3848.290196439247	47080.77283589764	9869.52706721079	120745.82168440423	1477229.187878629	-6606.886701473964	-80830.00919016566	-988890.9377278523	4422.800767337035	54109.45318471541	661986.1662255599	0.17575889660661645	2.15027044807606	26.30685040210455	-0.11765701727632646	-1.4394401202023435	-17.61040614162363	0.07876229301408039	0.9635940732488019	11.788807847864794	2.4712839474872714	30.234195501239775	369.8913589175473	-1.6543338841902604	-20.23946059690549	-247.61371883172944	1.1074488640460567	13.548756911256083	165.7582754382375	34.74785326388059	425.1123752479963	5200.912131652376	-23.26100613236184	-284.5799276430526	-3481.6092974006733	15.571448462751702	190.50429941043404	2330.668735196584	1.917921504317618	23.464245691609023	287.06640216335734	-1.2839004336332478	-15.707501662875618	-192.1688022108096	0.8594722566970384	10.514960153927774	128.64218266170565	26.967218830289024	329.92249517449363	4036.339583520826	-18.05247184107748	-220.85764910936996	-2702.0178510471624	12.084736717709301	147.84715162971597	1808.7924259853983	379.1765668217157	4638.924014552442	56753.549390381006	-253.82944894774283	-3105.401623824348	-37992.12142337455	169.919227058693	2078.8267311555205	25432.793292274215	20.92880057705984	256.0472457633467	3132.534605679052	-14.010216828905735	-171.4038708706812	-2096.9901685488626	9.378758943697122	114.74166364049525	1403.773084906544	294.27249433644477	3600.1901495179645	44045.46589348346	-196.9927247983609	-2410.04946434074	-29485.040254732376	131.87142655308895	1613.3421234283353	19737.95897461064	4137.66190776893	50621.00579931959	619307.7842641972	-2769.8453276910273	-33886.85676154476	-414578.7671597904	1854.197687086681	22684.6354205172	277528.4899477534	0.0
